370,2425.0,11057.51,15210.04,1.0
370,2426.0,11057.51,15210.04,1.0
370,2427.0,11057.51,15210.04,1.0
370,2428.0,11057.51,15210.04,1.0
370,2429.0,11057.51,15210.04,1.0
370,2430.0,11055.03,15209.6,1.0
370,2431.0,11052.14,15207.59,1.0
370,2432.0,11051.8,15206.48,1.0
370,2433.0,11051.78,15206.35,1.0
370,2434.0,11051.78,15206.34,1.0
370,2435.0,11051.78,15206.34,1.0
370,2436.0,11051.78,15206.34,1.0
370,2437.0,11051.78,15206.34,1.0
370,2438.0,11051.78,15206.34,1.0
370,2439.0,11051.78,15206.34,1.0
370,2440.0,11051.78,15206.34,1.0
370,2441.0,11051.78,15206.34,1.0
370,2442.0,11051.78,15206.34,1.0
370,2443.0,11051.78,15206.34,1.0
370,2444.0,11051.78,15206.34,1.0
370,2445.0,11051.78,15206.34,1.0
370,2446.0,11051.78,15206.34,1.0
370,2447.0,11051.78,15206.34,1.0
370,2448.0,11051.78,15206.34,1.0
370,2449.0,11051.78,15206.34,1.0
370,2450.0,11051.78,15206.34,1.0
370,2451.0,11051.78,15206.34,1.0
370,2452.0,11051.78,15206.34,1.0
370,2453.0,11051.78,15206.34,1.0
370,2454.0,11051.78,15206.34,1.0
370,2455.0,11051.78,15206.34,1.0
370,2456.0,11051.78,15206.34,1.0
370,2457.0,11051.78,15206.34,1.0
370,2458.0,11051.78,15206.34,1.0
370,2459.0,11051.78,15206.34,1.0
370,2460.0,11051.78,15206.34,1.0
370,2461.0,11051.78,15206.34,1.0
370,2462.0,11051.78,15206.34,1.0
370,2463.0,11051.78,15206.34,1.0
370,2464.0,11051.78,15206.34,1.0
370,2465.0,11051.78,15206.34,1.0
370,2466.0,11051.78,15206.34,1.0
370,2467.0,11051.78,15206.34,1.0
370,2468.0,11051.78,15206.34,1.0
370,2469.0,11051.78,15206.34,1.0
370,2470.0,11051.78,15206.34,1.0
370,2471.0,11051.78,15206.34,1.0
370,2472.0,11051.78,15206.34,1.0
370,2473.0,11051.78,15206.34,1.0
370,2474.0,11051.78,15206.34,1.0
370,2475.0,11051.7,15204.39,1.0
370,2476.0,11051.8,15200.42,1.0
370,2477.0,11051.97,15193.98,1.0
370,2478.0,11052.16,15185.26,1.0
370,2479.0,11052.38,15175.15,1.0
370,2480.0,11052.65,15163.09,1.0
370,2481.0,11052.96,15148.93,1.0
370,2482.0,11053.31,15132.64,1.0
370,2483.0,11053.72,15113.89,1.0
370,2484.0,11054.19,15092.59,1.0
370,2485.0,11054.7,15069.44,1.0
370,2486.0,11055.26,15043.81,1.0
370,2487.0,11055.82,15018.04,1.0
370,2488.0,11056.29,14996.76,1.0
370,2489.0,11056.66,14979.67,1.0
370,2490.0,11056.97,14965.6,1.0
370,2491.0,11057.18,14956.03,1.0
370,2492.0,11053.61,14950.62,1.0
370,2493.0,11047.0,14950.38,1.0
370,2494.0,11038.27,14950.43,1.0
370,2495.0,11027.52,14950.5,1.0
370,2496.0,11014.97,14950.57,1.0
370,2497.0,11000.17,14950.66,1.0
