348,2404.0,11072.26,15206.35,1.0
348,2405.0,11072.26,15206.35,1.0
348,2406.0,11072.26,15206.35,1.0
348,2407.0,11072.26,15206.35,1.0
348,2408.0,11072.26,15206.35,1.0
348,2409.0,11072.26,15206.35,1.0
348,2410.0,11072.26,15206.35,1.0
348,2411.0,11072.26,15206.35,1.0
348,2412.0,11072.26,15206.35,1.0
348,2413.0,11072.26,15206.35,1.0
348,2414.0,11072.26,15206.35,1.0
348,2415.0,11072.26,15206.35,1.0
348,2416.0,11072.26,15206.35,1.0
348,2417.0,11072.26,15206.35,1.0
348,2418.0,11072.26,15206.35,1.0
348,2419.0,11072.26,15206.35,1.0
348,2420.0,11072.26,15206.35,1.0
348,2421.0,11072.26,15206.35,1.0
348,2422.0,11072.26,15206.35,1.0
348,2423.0,11072.26,15206.35,1.0
348,2424.0,11072.26,15206.35,1.0
348,2425.0,11072.26,15206.35,1.0
348,2426.0,11072.26,15206.35,1.0
348,2427.0,11072.26,15206.35,1.0
348,2428.0,11072.26,15206.35,1.0
348,2429.0,11072.26,15206.35,1.0
348,2430.0,11072.26,15206.35,1.0
348,2431.0,11072.26,15206.35,1.0
348,2432.0,11072.26,15206.35,1.0
348,2433.0,11072.26,15206.35,1.0
348,2434.0,11072.26,15206.35,1.0
348,2435.0,11072.26,15206.35,1.0
348,2436.0,11072.26,15206.35,1.0
348,2437.0,11072.26,15206.35,1.0
348,2438.0,11072.26,15206.35,1.0
348,2439.0,11072.26,15206.35,1.0
348,2440.0,11072.26,15206.35,1.0
348,2441.0,11072.26,15206.35,1.0
348,2442.0,11072.26,15206.35,1.0
348,2443.0,11072.26,15206.35,1.0
348,2444.0,11072.26,15206.35,1.0
348,2445.0,11072.26,15206.35,1.0
348,2446.0,11072.26,15206.35,1.0
348,2447.0,11072.26,15206.35,1.0
348,2448.0,11072.26,15206.35,1.0
348,2449.0,11072.26,15206.35,1.0
348,2450.0,11072.26,15206.35,1.0
348,2451.0,11072.26,15206.35,1.0
348,2452.0,11072.26,15206.35,1.0
348,2453.0,11072.26,15206.35,1.0
348,2454.0,11072.26,15206.35,1.0
348,2455.0,11072.26,15206.35,1.0
348,2456.0,11072.26,15206.35,1.0
348,2457.0,11072.26,15206.35,1.0
348,2458.0,11072.26,15206.35,1.0
348,2459.0,11072.26,15206.35,1.0
348,2460.0,11072.26,15206.35,1.0
348,2461.0,11072.26,15206.35,1.0
348,2462.0,11072.26,15206.35,1.0
348,2463.0,11072.26,15206.35,1.0
348,2464.0,11072.26,15206.35,1.0
348,2465.0,11072.26,15206.35,1.0
348,2466.0,11072.26,15206.35,1.0
348,2467.0,11072.26,15206.35,1.0
348,2468.0,11072.26,15206.35,1.0
348,2469.0,11072.26,15206.35,1.0
348,2470.0,11072.26,15206.35,1.0
348,2471.0,11072.26,15206.35,1.0
348,2472.0,11072.26,15206.35,1.0
348,2473.0,11072.26,15206.35,1.0
348,2474.0,11072.26,15206.35,1.0
348,2475.0,11072.16,15207.66,1.0
348,2476.0,11070.24,15210.54,1.0
348,2477.0,11064.12,15210.75,1.0
348,2478.0,11059.38,15210.24,1.0
348,2479.0,11057.86,15210.08,1.0
348,2480.0,11057.73,15210.07,1.0
348,2481.0,11057.67,15210.06,1.0
348,2482.0,11057.65,15210.06,1.0
348,2483.0,11057.64,15210.06,1.0
348,2484.0,11057.64,15210.06,1.0
348,2485.0,11057.64,15210.06,1.0
348,2486.0,11057.64,15210.06,1.0
348,2487.0,11057.64,15210.06,1.0
348,2488.0,11057.64,15210.06,1.0
348,2489.0,11057.64,15210.06,1.0
348,2490.0,11057.64,15210.06,1.0
348,2491.0,11057.64,15210.06,1.0
348,2492.0,11057.64,15210.06,1.0
348,2493.0,11057.64,15210.06,1.0
348,2494.0,11057.64,15210.06,1.0
348,2495.0,11057.64,15210.06,1.0
348,2496.0,11057.64,15210.06,1.0
348,2497.0,11057.64,15210.06,1.0
348,2498.0,11057.64,15210.06,1.0
348,2499.0,11057.64,15210.06,1.0
348,2500.0,11057.64,15210.06,1.0
348,2501.0,11057.64,15210.06,1.0
348,2502.0,11057.64,15210.06,1.0
348,2503.0,11057.64,15210.06,1.0
348,2504.0,11057.64,15210.06,1.0
348,2505.0,11057.64,15210.06,1.0
348,2506.0,11057.64,15210.06,1.0
348,2507.0,11057.64,15210.06,1.0
348,2508.0,11057.64,15210.06,1.0
348,2509.0,11057.64,15210.06,1.0
348,2510.0,11057.64,15210.06,1.0
348,2511.0,11057.64,15210.06,1.0
348,2512.0,11057.64,15210.06,1.0
348,2513.0,11057.64,15210.06,1.0
348,2514.0,11057.64,15210.06,1.0
348,2515.0,11057.64,15210.06,1.0
348,2516.0,11057.64,15210.06,1.0
348,2517.0,11057.64,15210.06,1.0
348,2518.0,11057.64,15210.06,1.0
348,2519.0,11057.64,15210.06,1.0
348,2520.0,11055.56,15209.72,1.0
348,2521.0,11052.15,15207.6,1.0
348,2522.0,11051.83,15206.68,1.0
348,2523.0,11051.79,15206.42,1.0
348,2524.0,11051.78,15206.35,1.0
348,2525.0,11051.78,15206.35,1.0
348,2526.0,11051.78,15206.34,1.0
348,2527.0,11051.78,15206.34,1.0
348,2528.0,11051.78,15206.34,1.0
348,2529.0,11051.78,15206.34,1.0
348,2530.0,11051.78,15206.34,1.0
348,2531.0,11051.78,15206.34,1.0
348,2532.0,11051.78,15206.34,1.0
348,2533.0,11051.78,15206.34,1.0
348,2534.0,11051.78,15206.34,1.0
348,2535.0,11051.78,15206.34,1.0
348,2536.0,11051.78,15206.34,1.0
348,2537.0,11051.78,15206.34,1.0
348,2538.0,11051.78,15206.34,1.0
348,2539.0,11051.78,15206.34,1.0
348,2540.0,11051.78,15206.34,1.0
348,2541.0,11051.78,15206.34,1.0
348,2542.0,11051.78,15206.34,1.0
348,2543.0,11051.78,15206.34,1.0
348,2544.0,11051.78,15206.34,1.0
348,2545.0,11051.78,15206.34,1.0
348,2546.0,11051.78,15206.34,1.0
348,2547.0,11051.78,15206.34,1.0
348,2548.0,11051.78,15206.34,1.0
348,2549.0,11051.78,15206.34,1.0
348,2550.0,11051.78,15206.34,1.0
348,2551.0,11051.78,15206.34,1.0
348,2552.0,11051.78,15206.34,1.0
348,2553.0,11051.78,15206.34,1.0
348,2554.0,11051.78,15206.34,1.0
348,2555.0,11051.78,15206.34,1.0
348,2556.0,11051.78,15206.34,1.0
348,2557.0,11051.78,15206.34,1.0
348,2558.0,11051.78,15206.34,1.0
348,2559.0,11051.78,15206.34,1.0
348,2560.0,11051.78,15206.34,1.0
348,2561.0,11051.78,15206.34,1.0
348,2562.0,11051.78,15206.34,1.0
348,2563.0,11051.78,15206.34,1.0
348,2564.0,11051.78,15206.34,1.0
348,2565.0,11051.7,15204.23,1.0
348,2566.0,11051.81,15200.2,1.0
348,2567.0,11051.98,15193.66,1.0
348,2568.0,11052.15,15185.65,1.0
348,2569.0,11052.36,15175.97,1.0
348,2570.0,11052.61,15164.56,1.0
348,2571.0,11052.92,15150.66,1.0
348,2572.0,11053.27,15134.87,1.0
348,2573.0,11053.64,15117.74,1.0
348,2574.0,11054.07,15098.13,1.0
348,2575.0,11054.55,15076.22,1.0
348,2576.0,11055.06,15052.93,1.0
348,2577.0,11055.61,15027.63,1.0
348,2578.0,11056.21,15000.5,1.0
348,2579.0,11056.83,14971.89,1.0
348,2580.0,11057.56,14941.07,1.0
348,2581.0,11058.47,14910.25,1.0
348,2582.0,11059.38,14879.5,1.0
348,2583.0,11060.3,14848.41,1.0
348,2584.0,11061.22,14817.1,1.0
348,2585.0,11062.12,14786.46,1.0
348,2586.0,11063.04,14755.26,1.0
